form	lemma	POS	morph
		
		
གོམས་པ་	གོམས་པ་	VERB
སྟེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
དེ་	དེ་	DET
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
རེ་རེ་	རེ་རེ་	DET
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ཀྱང་	ཀྱང་	PART
རེ་རེ་	རེ་རེ་	DET
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
ཞེ་	ཞེ་	PART
བདུན་པོ་	བདུན་པོ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཟིན་ཏིག་	ཟིན་ཏིག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
"།

༄༅"		PUNCT
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
སྡོང་པོ་	སྡོང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལ་	ལ་	ADP
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལ་	ལ་	ADP
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལ་	ལ་	ADP
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
ས་	གིས་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
སོ་	སོ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
རོ་	རོ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྨན་མར་	སྨན་མར་	NO_POS
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཏྲེས་སམ་	ཏྲེས་སམ་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
འི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ལ་	ལ་	ADP
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
འདབ་	འདབ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ནི་	ནི་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
སོགས་	སོགས་	DET
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
སྤྱི་		
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
སམ་	གམ་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
གསོས་	གསོས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	སུ་	ADP
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་	དེ་	DET
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ནད་མེད་	ནད་མེད་	ADJ
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ནད་ཅན་	ནད་ཅན་	NO_POS
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
བདུན་	བདུན་	NUM
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
བྱད་བཞིན་	བྱད་བཞིན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཚེར་	འཚེར་	VERB
ཏུམཛེསཀྱེབ་		NON_WORD
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
		
༄༅		PUNCT
རྟེ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
བ་	བ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འོ་	གོ་	PART
།།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
དམན་	དམན་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་	ཕལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
